0.40941461998640766
0.41677969137227994
0.7063427026019993
0.4674889214549795
0.2716477706171484
0.050635519024344634
0.5563622724969294
0.7107529854807036
0.1483845886026151
0.11248977733858351
0.220577544631208
0.12136773085403851
0.09330669624669226
0.3981508379084125
0.4919368112386729
0.6697223054744532
0.5644121496606629
0.050635519024344634
0.2846811107802123
0.5296540012915767
0.7446108195688924
0.5991840178208181
0.8517574955134504
0.14035961305910874
0.517986237038881
0.26597960208126875
0.41536774572028223
0.3767768955281359
0.4195146531121264
0.8704048101472602
0.13091156838093743
0.10283825737825511
0.5254649992470821
0.4305185767500638
0.2560264461896873
0.7875101485392254
0.7169486588052485
0.1215688995814313
0.87467206236336
0.5933146134140198
0.575559339200208
0.2806000159571252
0.11472503666538897
0.7636864473560478
0.39553190000759153
0.32503794872765335
0.5596853013603994
0.09558672586811066
0.5610576203827448
0.8077817539508292
0.9472040002606936
0.036272137988923016
0.6179331660000279
0.03224028750618594
0.10196026010431204
0.632334110051224
0.09652411883230538
0.015542450995408477
0.47182978388502406
0.626866418602794
0.6940214069300794
0.8694783999392162
0.23029907370690375
0.9026229032019326
0.06081741901211804
0.17877559022889664
0.07481511483077646
0.8077817539508292
0.6686076555242186
0.31301266691303686
0.5959037524039289
0.5013284222273806
0.5013710522613591
0.8140257732266685
0.02353711612555005
0.1378454757762189
0.08484492027302803
0.632334110051224
0.28800639048804105
0.24769717333718294
0.375047329146508
0.9732923246807034
0.024161888598457956
0.6012364063906391
0.38116658114286844
0.7921835432496714
0.2832033840872463
0.17246101020343818
0.34957355381803035
0.188349016442975
0.8029760104951723
0.24729043185576988
0.9254095708093664
0.7862781749707274
0.7567516320742811
0.5291482802781302
0.25611452428838094
0.626866418602794
0.34672136595592423
0.9090248948755661
0.4230202594967424
0.5888974729374693
0.5013710522613591
0.04938445444298835
0.5760356632920389
0.38398755959027975
0.8181008737112268
0.44280636316493976
0.42674780772748216
0.5992382075655464
0.4413785577094779
0.03986558076997749
0.5743034039056453
0.019932466636827136
0.3177001703176885
0.21311798761694023
0.6223223088267925
0.688684870767384
0.3701621888163972
0.5909884493482138
0.36704064018957633
0.48737215405753
0.3690814077058495
0.7188629792358521
0.6006170114823297
0.19748343785542993
0.039046553895728094
0.8954608778705487
0.25030980847133383
0.9784721475511837
0.26910587252470136
0.12308689928309664
0.4832545446428607
0.7659185931832629
0.5970871186239356
0.6562848752293053
0.32611102903726574
0.445695711925379
0.7491918626325949
0.2834602667550211
0.5411183802220234
0.23867642729138505
0.29972163686491854
0.5284337025907451
0.2817996125658213
0.6248671643926634
0.3774380883099268
0.32138074890135815
0.11780905227775466
0.1398701781288718
0.8542075726862516
0.38086352202025764
0.25030980847133383
0.8198738438768052
0.9471943123233797
0.43553648789719224
0.5865278012355973
0.4217771453694489
0.40947391840877434
0.20753464523557075
0.29790448515344414
0.7491918626325949
0.4290307430860602
0.13838394553655714
0.266344551628125
0.559370786456563
0.5460183819993084
0.6630676020488079
0.224878580961057
0.7998262698830572
0.7247632798054022
0.5284337025907451
0.6455758639262852
0.09110637854114643
0.6040670756834711
0.786469460470754
0.047456558175546504
0.14965211122320946
0.38440749270962843
0.4134298387916642
0.4694445704562247
0.9079230648184512
0.472526187990514
0.7427852120820075
0.7118640414336556
0.2514054754300694
0.1153878610860373
0.3142024510052645
0.3428285767148684
0.391643664151801
0.6813091573805807
0.2817996125658213
0.3990358511021659
0.1971687999897136
0.2677170298410103
0.7118640414336556
0.22431285341861676
0.40565098128100463
0.07166614318590457
0.31198043098564604
0.7947628188296622
0.7065216641206248
0.5423498784254385
0.3695509941663345
0.6021889195091796
0.17201946726878575
0.29972163686491854
0.41945443601293736
0.7937560272797546
0.05776535751747759
0.38539226883434535
0.7714906433995862
0.8068201601331444
0.027469292234429246
0.24693793890238253
0.013341445208826248
0.9042506286426134
0.9727183811752765
0.6577158063009338
0.5911809403595769
0.17408306134216706
0.6060925520010334
0.6653611625082773
0.17974021739562382
0.882174461391902
0.6353432681114638
0.45883969497371196
0.07180348742199523
0.306237147369419
0.33482440640858324
0.24434579420878266
0.5573879266855267
0.10940666129803911
0.9070961897923043
0.5966681377031675
0.6151768459964703
0.705448627747438
0.9344845893772199
0.6516796248783687
0.7560351618768438
0.7351836753115364
0.34618866754358485
0.5332721683451371
0.6117397034171642
0.60080461503988
0.18238396628798711
0.19424192972191975
0.882174461391902
0.2516169416341709
0.7255255883397401
0.6436523404833688
0.276079022093765
0.1653706643330505
0.019979379094672043
0.7635556006791985
0.5320754058048722
0.3196171104607888
0.41742021169195737
0.7912917730107211
0.08809135914844451
0.6416139225575848
0.44828941983857745
0.40714918120519694
0.3477730115122926
0.3196171104607888
0.32071968479109614
0.03708514891635121
0.032524950798546566
0.41413855366446584
0.4733076034045584
0.609932239999174
0.2220257764522343
0.36144975255785
0.8163579499791652
0.5172863996616959
0.5863694691036506
0.08235092421678412
0.5765535944650967
0.7680659599553482
0.6294660272192091
0.7680659599553482
0.284178312797127
0.2188688476454832
0.6239468301029761
0.8979976674029694
0.705448627747438
0.5288358340429128
0.5868741804009284
0.699362773186383
0.45038448142069304
0.389793997894896
0.6117397034171642
0.3903844264779476
0.33548743646092194
0.2965722317458195
0.7497105807297119
0.17930851538763687
0.7788564157917403
0.6265483874000166
0.8493194717398098
0.48599876430231564
0.5836132073110036
0.7213132179675142
0.39000747402613367
0.14089431796647317
0.018196846096670966
0.6428807428142786
0.6680238903386687
0.8287072324642466
0.5087711259103229
0.723315406250899
0.3031636230386448
0.3031636230386448
0.12678421010349908
0.5133594108859634
0.6767684303123902
0.8866285503312132
0.30150328912333213
0.7037904672774447
0.1945604803335712
0.4784525912225045
0.19912211164302368
0.1617431981966682
0.6892160025281542
0.5587134966679645
0.64677579709545
0.4078757940753209
0.21661082320049274
0.04407418782236561
0.08539711114979842
0.37711648163250633
0.012897100160263231
0.2940468911087213
0.374877583522537
0.42131668913250875
0.3201822779346834
0.6836222607287822
0.38395912983932745
0.9058319033261039
0.5351320310011466
0.14089431796647317
0.22612261270386497
0.06215566028262768
0.42677163902813975
0.31146531509354175
0.49099071516142306
0.22764536335235325
0.5485295269397817
0.6185685071230542
0.43845504264187996
0.3418841011895589
0.0602643348068659
0.7921979927355398
0.32428728744933927
0.7657474433021575
0.03356933339527752
0.47559430606431197
0.3982340941545387
0.44406379417720343
0.6428807428142786
0.5624446261604619
0.7785967155744402
0.21143363106114735
0.7511459098855541
0.5661288432975883
0.6452193106023886
0.7203867535752255
0.1027825191157303
0.1382572153189216
0.8041785185943746
0.37859525896780216
0.8303762665067053
0.7919479696138395
0.7922625309982227
0.42131668913250875
0.42677163902813975
0.6011833228225646
0.875848425057415
0.6673131618639488
0.15887286744106172
0.6667928206875857
0.52542777548241
0.5513298046848145
0.4126053672910053
0.4328534987924446
0.32395731444027603
0.2553307342206109
0.3351327503279337
0.5190297780337462
0.6542594167438197
0.08998843137876678
0.31421266514104507
0.09186136948664848
0.9464332729478343
0.700559232727327
0.4063085449611098
0.4063085449611098
0.9839946574158212
0.4384955135091195
0.7119543372008089
0.4126053672910053
0.7214801671114157
0.10893437018203794
0.03366190396900888
0.6901557193067936
0.3678453797821455
0.3628174035353934
0.5622487876094907
0.6424275948217567
0.93638114997071
0.13994501698770279
0.25640616017614354
0.7451824331392182
0.2423774074643699
0.5226287272161122
0.6792543566888829
0.6652669839636149
0.8847906328420645
0.03853088516384875
0.06089955090784791
0.6823002005467851
0.6536823210399031
0.3476147057959003
0.6781800151986709
0.06085318402994382
0.4696461829997373
0.3110429379229238
0.17787650040919176
0.2786546781427796
0.4783240065800636
0.6823002005467851
0.2768005476602036
0.06085318402994382
0.4384955135091195
0.6668151430953029
0.3765421795126897
0.4298187239718265
0.18900541386718575
0.041513704616135204
0.6031556363492822
0.4407960531664411
0.1968592389283247
0.7451824331392182
0.285709632630076
0.24572896349271842
0.2553307342206109
0.28794676782590983
0.16312690181155629
0.8158650169535008
0.41859702852136577
0.6792543566888829
0.7738425590014595
0.9002047922204699
0.6031556363492822
0.05700406912811122
0.3996579808579971
0.302233012752746
0.9780163687782368
0.950644743730583
0.06901387817080641
0.22527716399241982
0.22501142978159047
0.40618473326935556
0.3174859488795747
0.274252277512534
0.041442757055195484
0.23772160121447947
0.33595689037888365
0.7380814108523733
0.2803950318880907
0.5358113296580905
0.1285277784195286
0.3604903665318229
0.24659858121055778
0.4209565788674356
0.8831535688089915
0.24898099057940462
0.5994101255441349
0.5192024188726521
0.3604903665318229
0.2843376224344049
0.82108220458065
0.14159226002019784
0.31995950800845896
0.3878770246198593
0.24540434001584943
0.19494789055393205
0.8655319570767288
0.3458529299549773
0.5505987253948346
0.48393886414979026
0.4359180777059844
0.35013420766768377
0.9138027643492078
0.23321701580439233
0.36734855554907475
0.512842194910781
0.5831839367794254
0.25568690521437426
0.8512921112702525
0.20599186021220145
0.5219063784822254
0.24237059051820273
0.48480677312343207
0.7191945673358171
0.6253250289031145
0.07740655030611043
0.11714724566034561
0.04525686246699744
0.057731997123502715
0.35459166361588174
0.7772770061993325
0.4016392366257446
0.4698317444754905
0.8610464547736748
0.9741696003423163
0.93636934318332
0.9503888455543323
0.6823979855547929
0.33151364041560677
0.1783321199221562
0.8257476422637892
0.5219063784822254
0.057044690551557344
0.23321701580439233
0.5943057557306376
0.3093630653751355
0.1599274177806687
0.40498891707062873
0.8257476422637892
0.5669041552264868
0.1783321199221562
0.841148519865293
0.014410873473193937
0.5342950755336873
0.8257476422637892
0.5046252332450696
0.23357579998866554
0.6717827622087705
0.1411891794116394
0.7244210113127386
0.48677544710593884
0.7426632610832408
0.27738905795103486
0.8413630572257473
0.8853770071722628
0.31602582967719084
0.7488611948959006
0.7606478478853043
0.48871057002912244
0.5903784818857297
0.7654519613930645
0.16806332433494053
0.3044626713129208
0.42690708829803536
0.14723231233828502
0.15337186263695765
0.7294268003486533
0.13888287344513703
0.6503816178052868
0.9897611469797152
0.628769660513014
0.19699164186618412
0.2179891086137637
0.9941838793479035
0.6310838997663731
0.36038066265525587
0.06378390441648554
0.7488611948959006
0.2139863101027182
0.4152009087067412
0.6145254832953878
0.472873546429624
0.30137760538735997
0.8750611653278104
